elapsed_s,i,j,k,real
42.64905,-0.00061309297,-0.0013577621,0.47344503,0.88086
42.65925,-0.0006539275,-0.0014446715,0.4734068,0.8808379
42.66965,-0.0006351592,-0.0015385617,0.47338304,0.88087595
42.67925,-0.00070326065,-0.001591568,0.4733815,0.8808759
42.68915,-0.0007102249,-0.0016511843,0.4733212,0.8808904
42.69935,-0.00075988605,-0.0017965271,0.47325027,0.8810015
42.70975,-0.00084074505,-0.0019669347,0.4730093,0.8810581
42.71975,-0.00085501035,-0.0020846736,0.47284317,0.8811605
42.72985,-0.00092226587,-0.0021343252,0.47267708,0.8812613
42.73975,-0.0009361912,-0.0022535871,0.47255653,0.88129026
42.74965,-0.0008904843,-0.0023798263,0.4724505,0.88137966
42.75975,-0.00093165855,-0.0024652134,0.47236666,0.8814308
42.76975,-0.00089660246,-0.0024360875,0.47222576,0.8814952
42.77975,-0.0009296298,-0.0024599957,0.47208333,0.88155943
42.78975,-0.0009027208,-0.0024923482,0.47200105,0.8816107
42.79985,-0.0009699466,-0.0025419963,0.47183502,0.88171154
42.80995,-0.0010029951,-0.0025658472,0.4716926,0.88177574
42.81985,-0.00097606477,-0.002598257,0.47161028,0.8818269
42.82985,-0.0009572847,-0.0026921157,0.47158653,0.8818651
42.83985,-0.0010393085,-0.002864414,0.47146434,0.88189393
42.84985,-0.0010805158,-0.0029497743,0.4713805,0.8819451
42.85995,-0.00112984,-0.0030966103,0.47135526,0.8819829
42.86995,-0.0011707074,-0.0031834932,0.47131696,0.8819608
42.88015,-0.0012200437,-0.0033303602,0.47129166,0.88199866
42.89025,-0.001261221,-0.0034157173,0.47120786,0.88204974
42.90005,-0.0012681824,-0.0034753631,0.47114748,0.88206434
42.91015,-0.0013163358,-0.0036203675,0.47100335,0.8821298
42.92005,-0.0013387449,-0.0037996152,0.47089574,0.8822191
42.93035,-0.0013717723,-0.0038235234,0.47075337,0.88228333
42.94025,-0.0013856979,-0.003942786,0.47063276,0.88231236
42.95015,-0.0013750648,-0.004098123,0.4706676,0.88233733
42.96035,-0.0013220748,-0.004166211,0.47066742,0.88233894
42.97045,-0.0013102528,-0.004319745,0.4705834,0.8823915
42.98035,-0.0012560769,-0.0043860013,0.47046438,0.88242066
42.99025,-0.0012633514,-0.004444091,0.47035846,0.88250846
43.00005,-0.0012172896,-0.004571852,0.47029805,0.88252455
43.01045,-0.0011973386,-0.0046638795,0.47015536,0.8825904
43.02035,-0.0012046311,-0.004721942,0.4700495,0.8826783
43.03045,-0.0011504373,-0.004788225,0.46993047,0.8827074
43.04005,-0.0010974441,-0.004856343,0.46993032,0.88270897
43.05065,-0.0009490709,-0.004905326,0.46989492,0.88268864
43.06045,-0.00086218945,-0.0049461788,0.46987277,0.8827269
43.07055,-0.0007410653,-0.0049612867,0.46987408,0.88272864
43.08015,-0.0005669595,-0.0050445437,0.46987528,0.88273185
43.09055,-0.00047973843,-0.005086919,0.4698987,0.8826969
43.10055,-0.00032472904,-0.005074732,0.46987802,0.8827353
43.11065,-0.00020363132,-0.0050898734,0.46987942,0.88273704
43.12005,-0.00011639524,-0.0051322468,0.4699028,0.88270205
43.13055,-5.6444056e-05,-0.005140689,0.46996295,0.882689
43.14065,3.0791984e-05,-0.0051830625,0.46998632,0.882654
43.15075,5.653627e-05,-0.0052173054,0.47002292,0.8826777
43.16105,8.2617276e-05,-0.0052530407,0.47010505,0.8826279
43.17065,6.749116e-05,-0.0053741373,0.47010332,0.8826293
43.18095,5.238298e-05,-0.005495261,0.47010162,0.8826307
43.19075,3.7596707e-05,-0.0056178803,0.4701455,0.88255864
43.20085,2.0992476e-05,-0.0057393117,0.47021705,0.8826056
43.21075,1.4371122e-05,-0.00580048,0.47020233,0.88254696
43.22075,3.3479242e-05,-0.005895892,0.4702242,0.8825117
43.23095,8.648416e-05,-0.005963979,0.47022405,0.8825132
43.24085,0.00013947429,-0.006032067,0.47022387,0.8825148
43.25075,0.0001582574,-0.006125956,0.47020012,0.88255286
43.26095,0.0002381893,-0.0062264227,0.47011763,0.88260573
43.27095,0.0003181064,-0.006326891,0.47003517,0.8826585
43.28095,0.0003380691,-0.006418888,0.46989256,0.88272434
43.29095,0.00036499926,-0.006451298,0.46981022,0.8827755
43.30105,0.00032381003,-0.0065366863,0.46972632,0.8828266
43.31105,0.00024960522,-0.0066459524,0.46950006,0.882942
43.32105,0.00023533989,-0.0067636915,0.4693339,0.8830443
43.33115,0.00019533656,-0.006847247,0.46913123,0.88312316
43.34115,7.9081685e-05,-0.0070452583,0.46898547,0.88318855
43.35115,4.8440997e-06,-0.007154498,0.46875918,0.8833038
43.36115,-7.752265e-05,-0.0073252437,0.46859142,0.88340604
43.37105,-0.0002210263,-0.0074893795,0.46848246,0.8834935
43.38125,-0.00026917984,-0.007634384,0.4683383,0.88355905
43.39125,-0.00035122145,-0.007806654,0.46821624,0.88358796
43.40125,-0.00048658135,-0.007909283,0.4680487,0.88368857
43.41135,-0.00057710987,-0.008141508,0.4679395,0.88377756
43.42135,-0.00069302507,-0.008341042,0.46783936,0.88376963
43.43115,-0.0008026733,-0.008477885,0.4677084,0.88389397
43.44145,-0.0009788942,-0.008667456,0.4675026,0.88397247
43.45125,-0.0011021103,-0.008925113,0.46729666,0.88405246
43.46145,-0.0012856235,-0.009172745,0.46698493,0.8842186
43.47105,-0.0014703199,-0.009422241,0.4667921,0.8843571
43.48135,-0.0016192801,-0.009645655,0.46654952,0.88441354
43.49155,-0.0018040056,-0.009895153,0.46635666,0.884552
43.50155,-0.001980573,-0.010083141,0.46610534,0.8847039
43.51105,-0.0021376738,-0.010368093,0.46592134,0.88474697
43.52125,-0.00228816,-0.010591817,0.46575212,0.8848491
43.53165,-0.0024386428,-0.010815571,0.46558285,0.88495106
43.54165,-0.0026421307,-0.010971238,0.46541375,0.8850515
43.55125,-0.0027584003,-0.01116925,0.46526805,0.885117
43.56135,-0.0029357953,-0.011360622,0.46518108,0.88516754
43.57165,-0.0031470933,-0.011579261,0.46511614,0.88518167
43.58165,-0.003385655,-0.011764026,0.46508792,0.8852176
43.59215,-0.0036238655,-0.011950282,0.46510535,0.8851805
43.60165,-0.00388121,-0.012041159,0.46510097,0.8851784
43.61185,-0.004112823,-0.012166309,0.46513304,0.88519996
43.62185,-0.004370156,-0.012257156,0.46512854,0.8851979
43.63175,-0.00457449,-0.012416178,0.46512392,0.8851974
43.64175,-0.004785806,-0.012634789,0.46505904,0.88521135
43.65185,-0.0049220235,-0.012740803,0.46505594,0.885211
43.66195,-0.0050464077,-0.01300032,0.4649688,0.8852633
43.67175,-0.0051284493,-0.01317259,0.46484673,0.8852922
43.68185,-0.0051777856,-0.013319458,0.46482143,0.8853301
43.69185,-0.0052679735,-0.013553206,0.4647579,0.8853458
43.70205,-0.0053169616,-0.013701536,0.46477818,0.8853105
43.71205,-0.0053671584,-0.013851758,0.46491736,0.8852475
43.72195,-0.005443407,-0.013966243,0.46497446,0.8852342
43.73195,-0.0055532185,-0.014109517,0.46509907,0.88511086
43.74205,-0.005637644,-0.014285484,0.4652147,0.8850843
43.75215,-0.005713907,-0.014399972,0.4652717,0.88507104
43.76205,-0.0058158995,-0.014480213,0.4652922,0.885034
43.77205,-0.005864911,-0.014628603,0.46531248,0.8849987
43.781948,-0.005941163,-0.01474306,0.46536955,0.88498545
43.79205,-0.006077395,-0.014849075,0.46536645,0.884985
43.80215,-0.006160622,-0.0150231775,0.4653632,0.8849862
43.81215,-0.006304987,-0.01519067,0.46541867,0.88497275
43.82205,-0.006455976,-0.015419302,0.46545944,0.8849005
43.83215,-0.0066073355,-0.015646415,0.46545473,0.88490146
43.84215,-0.0067586605,-0.015873553,0.46544987,0.8849024
43.85225,-0.0069103288,-0.01609914,0.46539944,0.8849769
43.86195,-0.0071216095,-0.016317805,0.46533456,0.8849909
43.87225,-0.007272968,-0.01654492,0.46532977,0.8849919
43.88235,-0.0073888977,-0.016744453,0.4652297,0.88498414
43.89235,-0.007514471,-0.017005775,0.4652614,0.88500875
43.90215,-0.007563796,-0.01715261,0.4652362,0.88504654
43.912548,-0.007619755,-0.017360615,0.4651962,0.88502586
43.922348,-0.007641825,-0.017541384,0.4651342,0.88504165
43.93255,-0.0077250665,-0.017715491,0.46513087,0.88504285
43.94205,-0.007816439,-0.017951101,0.46518624,0.88503087
43.95245,-0.007906613,-0.018184846,0.46512267,0.88504666
43.96255,-0.008057942,-0.018411957,0.4651179,0.8850476
43.97255,-0.00814813,-0.018645708,0.46505433,0.8850634
43.982048,-0.00823137,-0.018819839,0.46505108,0.88506466
43.99245,-0.008321561,-0.01905356,0.46498755,0.8850803
44.00265,-0.008505918,-0.019304575,0.46484026,0.88514555
44.01265,-0.008623374,-0.01950442,0.46481347,0.8851833
44.02295,-0.008747773,-0.01976394,0.46472633,0.8852356
44.03285,-0.0088640265,-0.019961953,0.46458066,0.88530105
44.04275,-0.0090142,-0.02018723,0.46445698,0.8853298
44.05265,-0.009137416,-0.020444887,0.46425095,0.8854098
44.06285,-0.009296047,-0.02073012,0.46414033,0.8854986
44.07265,-0.009472273,-0.020919632,0.4639345,0.885577
44.08275,-0.009603958,-0.02123727,0.46374148,0.88571715
44.09285,-0.009795296,-0.021547878,0.463534,0.88579684
44.102848,-0.009925473,-0.02186518,0.46326768,0.8858913
44.11285,-0.010124109,-0.022233937,0.46295428,0.88605905
44.12295,-0.010288533,-0.022576954,0.46266443,0.88619
44.13295,-0.010494116,-0.023005359,0.4622907,0.88637215
44.14295,-0.0107339285,-0.023459474,0.46189347,0.8865909
44.15285,-0.010938338,-0.023886073,0.46140084,0.88680077
44.16305,-0.011238449,-0.024330165,0.4608979,0.88710564
44.17305,-0.011484038,-0.024842093,0.4603215,0.88736653
44.18305,-0.011756906,-0.02532015,0.45978177,0.88764954
44.19305,-0.01202824,-0.025797838,0.45916876,0.8878868
44.20315,-0.012369179,-0.026328897,0.45862752,0.88816965
44.21325,-0.012622918,-0.026902275,0.45810965,0.88841736
44.22305,-0.012876671,-0.027475655,0.4575918,0.8886651
44.23325,-0.013145517,-0.028170187,0.45707223,0.8889142
44.24325,-0.013517566,-0.028946823,0.45669207,0.88909876
44.25315,-0.013870156,-0.029820368,0.45637923,0.8891748
44.26335,-0.014265449,-0.030779576,0.45605594,0.8893476
44.27325,-0.014686158,-0.0317061,0.45574158,0.8894235
44.283348,-0.015108378,-0.03263293,0.4555005,0.88954496
44.29305,-0.015454006,-0.033446826,0.45524803,0.8896065
44.30345,-0.015753949,-0.034386907,0.4548895,0.8897574
44.31335,-0.016022777,-0.035081435,0.45436993,0.8900064
44.32335,-0.01631772,-0.035740234,0.45376822,0.89030534
44.33305,-0.016483054,-0.03635415,0.4531549,0.89054585
44.34345,-0.016603861,-0.037096173,0.45255437,0.89084786
44.35345,-0.016732479,-0.037901167,0.45205805,0.8910635
44.36345,-0.016801124,-0.03871463,0.45162183,0.89126617
44.37315,-0.016869467,-0.039529618,0.45123118,0.89139557
44.38345,-0.016850907,-0.04038546,0.4508184,0.89156324
44.39345,-0.016799303,-0.041217454,0.45054793,0.8916667
44.40345,-0.016699212,-0.04190587,0.45046732,0.8916312
44.41315,-0.016465632,-0.042490534,0.4505819,0.8916139
44.42335,-0.016252486,-0.042988025,0.45104915,0.89135665
44.43365,-0.015995376,-0.04361852,0.45173925,0.89098686
44.44345,-0.015678825,-0.04426232,0.45269963,0.89042974
44.45405,-0.015346706,-0.045007046,0.45403838,0.8897544
44.46365,-0.014917251,-0.045954365,0.45564538,0.88889474
44.47385,-0.0144487,-0.047089066,0.45713165,0.88806576
44.48385,-0.014005384,-0.048184674,0.45837134,0.88738734
44.49375,-0.013661966,-0.04908779,0.45983616,0.88659036
44.50395,-0.013305141,-0.049876522,0.4616316,0.8855902
44.51395,-0.012890333,-0.050452,0.4631837,0.88473934
44.52365,-0.012545898,-0.050857294,0.46438512,0.8841241
44.53375,-0.012307157,-0.051127847,0.46563253,0.8834327
44.54405,-0.012054486,-0.051279176,0.4670005,0.88271207
44.55395,-0.01187972,-0.05132482,0.46816763,0.8820673
44.56405,-0.011750112,-0.051239304,0.46923077,0.8815074
44.57405,-0.011716774,-0.051176287,0.47049358,0.88086843
44.58395,-0.011770272,-0.05107244,0.47177857,0.8801912
44.59405,-0.0119448975,-0.050953463,0.47306216,0.8795122
44.60405,-0.012205588,-0.050790243,0.47420353,0.878896
44.61415,-0.012631403,-0.050478995,0.47512066,0.87839055
44.62405,-0.013083578,-0.050130486,0.47590995,0.8780082
44.63405,-0.013662641,-0.049824644,0.4765188,0.8776663
44.64405,-0.014290214,-0.04966229,0.4769379,0.8774632
44.65425,-0.014965609,-0.049646497,0.4772584,0.8772527
44.66415,-0.015689993,-0.049779028,0.47759926,0.8770066
44.67415,-0.016517079,-0.04998876,0.47786945,0.8768702
44.68435,-0.017455071,-0.050116807,0.4777963,0.87687397
44.69415,-0.018498199,-0.050105166,0.477559,0.8769756
44.70415,-0.019729678,-0.050128073,0.4771544,0.8771762
44.71415,-0.021055367,-0.050168246,0.47666606,0.87742645
44.72415,-0.022486746,-0.050073717,0.47622365,0.8776004
44.73435,-0.02410971,-0.050020773,0.4760161,0.87771696
44.74445,-0.02581345,-0.049870726,0.4760554,0.87767977
44.75435,-0.027570717,-0.049657412,0.47630504,0.87746686
44.76405,-0.029450275,-0.04943087,0.47667214,0.8772245
44.77445,-0.031491816,-0.04927608,0.4769997,0.8769584
44.78455,-0.033525523,-0.049058344,0.47722295,0.87677854
44.79445,-0.035739474,-0.04881361,0.4772203,0.8767109
44.80405,-0.037979476,-0.04853315,0.47713548,0.8766931
44.81395,-0.040442284,-0.048319332,0.4771154,0.8765633
44.82435,-0.04310449,-0.048210148,0.47743434,0.87628984
44.83455,-0.045855302,-0.048066795,0.47810435,0.8757762
44.84425,-0.048536018,-0.048092127,0.47907937,0.8751003
44.85465,-0.051466037,-0.0483738,0.48057818,0.8741444
44.86475,-0.05433951,-0.04894498,0.48230708,0.8729819
44.87465,-0.05713081,-0.04983981,0.48430246,0.8716364
44.88485,-0.060040936,-0.050942753,0.48664552,0.8700536
44.89475,-0.06285022,-0.051967286,0.48908707,0.86847997
44.90485,-0.06564459,-0.052877128,0.49178594,0.86665726
44.91475,-0.06831172,-0.05374576,0.4947109,0.8647209
44.92495,-0.07089164,-0.054656826,0.49765927,0.86274964
44.93485,-0.073168166,-0.05560468,0.5005517,0.8607963
44.94475,-0.0752796,-0.05670061,0.50366825,0.85873216
44.95485,-0.07718387,-0.057855874,0.5069285,0.8566072
44.96475,-0.07895803,-0.05896145,0.5099671,0.85459787
44.97475,-0.08063566,-0.060046062,0.51285154,0.85259444
44.984848,-0.08222635,-0.061171457,0.5157139,0.8506293
44.99495,-0.08387176,-0.06223551,0.51890534,0.8484607
45.00485,-0.08551855,-0.06330779,0.5224713,0.8460168
45.01485,-0.08722841,-0.06438656,0.5266805,0.84310883
45.02495,-0.08894895,-0.06553694,0.5314418,0.8398849
45.03515,-0.090602405,-0.06664406,0.5366246,0.8363124
45.04495,-0.09183063,-0.06753865,0.54233205,0.83240306
45.05475,-0.09246304,-0.06808251,0.5483349,0.8283679
45.06475,-0.09250059,-0.06828543,0.5550534,0.8238585
45.07525,-0.091928214,-0.06802633,0.5624893,0.8188735
45.08525,-0.09092734,-0.067280054,0.5705353,0.81349736
45.09515,-0.08937635,-0.06607118,0.5795397,0.80733794
45.10515,-0.0873962,-0.06437822,0.58924574,0.80064076
45.11535,-0.08507498,-0.062429633,0.5993061,0.7935506
45.12535,-0.08257365,-0.06028751,0.6092614,0.78639156
45.13525,-0.080067575,-0.05813799,0.61874115,0.7793434
45.14515,-0.077599496,-0.05606678,0.62773484,0.77250266
45.15485,-0.07538429,-0.05406323,0.6356462,0.7664122
45.16495,-0.07310453,-0.052052926,0.6428408,0.7607403
45.17535,-0.07100342,-0.05000099,0.6491794,0.7557033
45.18535,-0.06909387,-0.048016988,0.6541212,0.75167894
45.19515,-0.06736408,-0.04597887,0.65776885,0.7488301
45.20535,-0.0656316,-0.04342197,0.6602673,0.74693334
45.21535,-0.06411839,-0.04088964,0.66105884,0.7464652
45.22535,-0.06269788,-0.038840074,0.66067857,0.7470568
45.23495,-0.061203495,-0.036932968,0.6594342,0.74838513
45.24525,-0.059317388,-0.03508103,0.6571801,0.75061333
45.25555,-0.056879826,-0.033485174,0.6537515,0.7538472
45.26565,-0.05360429,-0.032316614,0.64967513,0.75765646
45.27515,-0.05089179,-0.031983543,0.6461014,0.7608782
45.28545,-0.048589703,-0.031989556,0.6434044,0.7633287
45.29565,-0.04697053,-0.032058537,0.6417344,0.7648403
45.30565,-0.045697153,-0.032192208,0.6407124,0.765789
45.31585,-0.04479997,-0.03263917,0.64059055,0.7659299
45.32565,-0.044319317,-0.032979082,0.6407203,0.76581645
45.33585,-0.044081427,-0.033293687,0.64105743,0.7655254
45.345848,-0.044085957,-0.03358442,0.6416474,0.7649834
45.35595,-0.044435546,-0.03392856,0.6424197,0.7643
45.36575,-0.04501417,-0.034134563,0.64377546,0.76316243
45.37585,-0.04580796,-0.034350563,0.64534736,0.76175195
45.38585,-0.046928745,-0.03422273,0.6471433,0.760218
45.39585,-0.048290767,-0.034069244,0.64907336,0.7584609
45.40575,-0.049693476,-0.033996273,0.6507095,0.756929
45.41595,-0.05112322,-0.03388299,0.6521267,0.7556667
45.42595,-0.05254483,-0.03370823,0.65348524,0.75441754
45.43595,-0.05387073,-0.03351586,0.65485436,0.7530732
45.44595,-0.05508107,-0.03312249,0.6562779,0.7518101
45.45605,-0.05636926,-0.032623377,0.65750057,0.7506227
45.46605,-0.057574876,-0.03194714,0.6586354,0.7495808
45.47615,-0.05878781,-0.03132903,0.6596642,0.7486267
45.48605,-0.06011373,-0.030634303,0.66063315,0.747684
45.49615,-0.061439633,-0.029939601,0.66160214,0.7467413
45.50615,-0.062852405,-0.02920402,0.6625933,0.74576026
45.51615,-0.06448866,-0.028532114,0.663558,0.7448139
45.52625,-0.066166095,-0.02794553,0.6644388,0.74391884
45.53625,-0.0681,-0.0274465,0.6651506,0.7431224
45.54625,-0.07026746,-0.026850889,0.6655911,0.74251014
45.55625,-0.0726313,-0.026344871,0.6656672,0.7422313
45.56635,-0.07523343,-0.02601727,0.66545933,0.74223596
45.57615,-0.07801916,-0.025937276,0.6649399,0.7424069
45.58615,-0.081000485,-0.025949944,0.66414714,0.7427647
45.59635,-0.0844427,-0.02620913,0.6631808,0.7432208
45.60645,-0.08808137,-0.026564302,0.66210574,0.743763
45.61635,-0.09188935,-0.027049402,0.66088516,0.7443691
45.62605,-0.095908605,-0.027753105,0.65959966,0.7449891
45.63645,-0.10035845,-0.028461166,0.6581439,0.7457048
45.64655,-0.10496151,-0.02918254,0.65668136,0.74626315
45.65645,-0.10963296,-0.029955396,0.6551716,0.7468947
45.66605,-0.11423598,-0.030676737,0.65370876,0.7474531
45.67605,-0.119076855,-0.031585947,0.6523091,0.74790096
45.68635,-0.12406519,-0.03245063,0.65108156,0.74814934
45.69655,-0.12900679,-0.033446092,0.64988476,0.7482672
45.70605,-0.13347325,-0.03456533,0.6488709,0.74835104
45.71655,-0.13815054,-0.035912655,0.6481388,0.74805486
45.72675,-0.14260626,-0.037209455,0.64801794,0.7472745
45.73675,-0.14696334,-0.038212553,0.64794755,0.7464183
45.74685,-0.15120333,-0.039014284,0.6478583,0.7455976
45.75665,-0.15501805,-0.03960345,0.6482938,0.74443996
45.76665,-0.15864477,-0.04017084,0.6494077,0.7426881
45.77665,-0.16211723,-0.040737398,0.6509668,0.74055296
45.78695,-0.16549835,-0.04157073,0.65287066,0.7380281
45.79675,-0.16868702,-0.042585965,0.654962,0.7353705
45.80675,-0.1717932,-0.043926477,0.6573655,0.73245656
45.81675,-0.17484218,-0.045559466,0.6600903,0.7291896
45.82695,-0.1777729,-0.047491588,0.6630775,0.7255843
45.83675,-0.18051939,-0.049667217,0.6663108,0.7218328
45.84675,-0.18314342,-0.051863957,0.66972774,0.71778995
45.85685,-0.1857683,-0.05406408,0.6733092,0.7136462
45.86685,-0.18829018,-0.05618847,0.67700696,0.7093194
45.87655,-0.1905466,-0.058160514,0.68065065,0.705008
45.88665,-0.19296922,-0.059994217,0.68449014,0.70045877
45.89695,-0.19528614,-0.061474632,0.68844056,0.6958193
45.90685,-0.19707532,-0.06215492,0.69228464,0.6914554
45.91715,-0.1978655,-0.061448023,0.69608676,0.6874479
45.92705,-0.19759992,-0.059622686,0.69926405,0.6844059
45.93715,-0.19632123,-0.057238348,0.7010925,0.6831614
45.94705,-0.19444156,-0.054681443,0.7017026,0.6832423
45.95725,-0.1918882,-0.05135499,0.7015508,0.6844124
45.96715,-0.18836424,-0.047852896,0.70071095,0.6864771
45.97725,-0.1836565,-0.043202132,0.69986486,0.6889261
45.98735,-0.17829117,-0.038676195,0.69833183,0.6921735
45.99725,-0.17293914,-0.034286898,0.6973263,0.69473493
46.00735,-0.16763951,-0.030349124,0.69736904,0.69617844
46.01705,-0.1625053,-0.02726654,0.69794226,0.6970029
46.02715,-0.15755798,-0.02472049,0.6986749,0.69747925
46.03735,-0.15307099,-0.022918466,0.699424,0.6978266
46.04715,-0.14902794,-0.021737501,0.70007235,0.69807136
46.05695,-0.14538059,-0.021026166,0.70050865,0.6983955
46.06725,-0.14186527,-0.020630948,0.70070636,0.6989329
46.07725,-0.13858314,-0.02062874,0.70052147,0.69974786
46.08745,-0.13551244,-0.020837214,0.6999705,0.7008975
46.09695,-0.13339658,-0.021554787,0.6986286,0.702629
46.10725,-0.13117813,-0.023163296,0.6967427,0.70490515
46.11745,-0.1299448,-0.025100186,0.6967482,0.70500505
46.12735,-0.13066955,-0.027508203,0.6981558,0.7034363
46.13725,-0.13202022,-0.030036904,0.70002383,0.7011877
46.14735,-0.13208495,-0.029851831,0.70152307,0.699676
46.15765,-0.13043977,-0.027971607,0.7019384,0.69964886
46.16765,-0.12871167,-0.02641811,0.7027116,0.6992921
