elapsed_s,i,j,k,real
123.0802,-0.036579844,0.032012798,0.04413563,0.9978286
123.0903,-0.03641063,0.032047056,0.04423803,0.9978025
123.1001,-0.036205765,0.03210478,0.044369936,0.9978683
123.1101,-0.03607763,0.032119725,0.04451233,0.99784994
123.1203,-0.035872135,0.032172665,0.044659555,0.9978309
123.1298,-0.035717424,0.032248653,0.04466912,0.99782944
123.1403,-0.03556271,0.03232461,0.044678688,0.997828
123.1501,-0.03543947,0.032382514,0.044558704,0.99780416
123.1602,-0.035353124,0.032426562,0.04437864,0.9978578
123.1702,-0.035285484,0.03250691,0.044205785,0.9978667
123.1801,-0.03519851,0.03254614,0.04404092,0.99783564
123.1903,-0.035116985,0.032589577,0.04394567,0.9979044
123.2002,-0.034993738,0.03264749,0.043825567,0.9978807
123.2097,-0.034926064,0.032727752,0.043652803,0.9978896
123.2199,-0.034856692,0.032712024,0.04343584,0.9978961
123.2302,-0.03476245,0.032853384,0.04313019,0.9979218
123.2397,-0.034702793,0.03288001,0.042735755,0.9979379
123.2503,-0.03460204,0.032925952,0.04230115,0.9979462
123.2602,-0.03452058,0.033012927,0.041858703,0.9979942
123.2702,-0.03443435,0.03310056,0.04133129,0.9980273
123.2802,-0.034311187,0.033202067,0.04086402,0.9979826
123.2903,-0.03419346,0.033307724,0.04046631,0.99803805
123.3001,-0.034121007,0.033388678,0.040208668,0.99803174
123.3102,-0.034007456,0.033488914,0.039910942,0.99801755
123.3201,-0.033921123,0.03353299,0.039730906,0.9980712
123.3302,-0.033913214,0.033630222,0.03960538,0.9980433
123.3402,-0.03389144,0.033690628,0.039557338,0.99807537
123.3497,-0.033864863,0.033751633,0.03942457,0.9980922
123.36,-0.033893246,0.033830278,0.03925413,0.998057
123.3701,-0.033902925,0.03387255,0.039076596,0.99806666
123.3802,-0.03396342,0.03393795,0.038761348,0.99809396
123.3899,-0.033963513,0.033981547,0.038414,0.99807316
123.4,-0.033964206,0.034029897,0.038051605,0.9981373
123.4102,-0.033964306,0.034073487,0.03770435,0.99811655
123.4201,-0.033978894,0.03415878,0.037264258,0.9981206
123.4302,-0.03399828,0.03424341,0.036909014,0.99813986
123.4402,-0.0339621,0.034305684,0.03660658,0.9981264
123.4501,-0.033967003,0.034348678,0.03634405,0.9981208
123.4599,-0.033916943,0.03437404,0.036119133,0.9981674
123.47,-0.033926636,0.034416366,0.03594157,0.998177
123.4801,-0.033858966,0.034496665,0.035768777,0.99818593
123.490204,-0.033772,0.034535892,0.03560388,0.99815476
123.5003,-0.033704348,0.034616213,0.035431057,0.9981637
123.51,-0.03365428,0.034641575,0.0352062,0.9982103
123.5201,-0.033586632,0.034721926,0.035033345,0.99821913
123.5301,-0.033458587,0.03478047,0.034828484,0.99818003
123.5401,-0.033390924,0.03486079,0.03465563,0.998189
123.5502,-0.033227216,0.034942802,0.034480423,0.9982419
123.56,-0.03315956,0.035023123,0.03430754,0.99825084
123.5698,-0.0330774,0.035061717,0.03422758,0.9982349
123.58,-0.033000037,0.03509971,0.03423232,0.9982342
123.5901,-0.03296376,0.03511839,0.03427711,0.9982414
123.5999,-0.0328895,0.035059698,0.03432271,0.9982535
123.61,-0.03285322,0.03507838,0.0343675,0.9982606
123.6201,-0.03283874,0.035036705,0.034460247,0.9982358
123.63,-0.032843553,0.035036106,0.034545153,0.9982511
123.6401,-0.03286532,0.0349757,0.034593105,0.998219
123.6502,-0.032805562,0.034958728,0.03454584,0.9982559
123.6602,-0.03284183,0.03494005,0.034500986,0.9982486
123.6701,-0.03284183,0.03494005,0.034500986,0.9982486
123.6797,-0.032863602,0.034879643,0.034549028,0.9982165
123.6902,-0.032890182,0.03481861,0.034681797,0.99819976
123.7001,-0.032898076,0.034721322,0.034807354,0.9982277
123.7101,-0.032967452,0.03473705,0.035024226,0.99822116
123.72,-0.03291977,0.034617376,0.035202622,0.9982164
123.7302,-0.032951143,0.034555733,0.03542024,0.99821466
123.7401,-0.032997027,0.034535784,0.03554511,0.9982377
123.7499,-0.033047087,0.034510426,0.03576994,0.9981913
123.76,-0.03307847,0.03444878,0.035987616,0.9981897
123.7701,-0.03303251,0.03442516,0.03621006,0.9981872
123.7801,-0.033066984,0.034266833,0.036468357,0.9981983
123.7902,-0.03311704,0.034241475,0.036693305,0.9981518
123.8,-0.03307107,0.034217823,0.03691572,0.9981494
123.81,-0.03306138,0.034175526,0.03709328,0.9981398
123.8199,-0.033069283,0.034078233,0.03721893,0.99816775
123.8299,-0.03311516,0.034058288,0.03734371,0.9981909
123.84,-0.03310065,0.03401656,0.037436545,0.998166
123.8502,-0.033086155,0.033974867,0.03752932,0.99814117
123.859604,-0.033090957,0.033974234,0.037614167,0.99815637
123.8699,-0.033100568,0.033972993,0.03778383,0.9981868
123.88,-0.03309086,0.033930633,0.037961423,0.9981771
123.89,-0.03304009,0.03390765,0.03809899,0.9981595
123.9004,-0.03299412,0.033884,0.038321435,0.99815726
123.9099,-0.033003103,0.033877924,0.03850633,0.99810266
123.9201,-0.032971628,0.03389597,0.038636,0.9981251
123.93,-0.032920852,0.033872955,0.038773507,0.99810755
123.94,-0.032889377,0.033891,0.038903177,0.99812996
123.9501,-0.03287659,0.033945326,0.03904003,0.99810755
123.9601,-0.032821015,0.033922974,0.03909281,0.99807477
123.9697,-0.032789543,0.03394102,0.03922257,0.9980972
123.9801,-0.032813035,0.033976696,0.03931454,0.9980675
123.9899,-0.03281784,0.033976063,0.039399356,0.9980829
124.0001,-0.03282264,0.03397543,0.039484173,0.9980979
124.0101,-0.03284612,0.03401105,0.039576262,0.99806833
124.02,-0.032929976,0.034068447,0.03970042,0.9980867
124.0301,-0.03298974,0.034085415,0.039747685,0.9980498
124.0401,-0.033032525,0.03416216,0.039831758,0.9980603
124.0501,-0.033073608,0.034142874,0.039871722,0.9980682
124.06,-0.03315268,0.034200933,0.03991106,0.9980713
124.07,-0.03325352,0.034198586,0.039998323,0.99804246
124.0796,-0.033318084,0.03421492,0.040130436,0.99802077
124.0901,-0.03344304,0.034253065,0.040294528,0.9980471
124.1,-0.033466525,0.03428871,0.040386617,0.99801743
124.11,-0.033531085,0.034305047,0.04051867,0.99799585
124.1198,-0.033573877,0.034381755,0.040602744,0.9980063
124.1299,-0.033633634,0.034398727,0.04065007,0.9979694
124.14,-0.033638425,0.034398094,0.040734887,0.9979846
124.15,-0.03364324,0.03439746,0.040819764,0.9979998
124.1601,-0.033684324,0.03437818,0.04085979,0.9980077
124.1699,-0.03364805,0.034396857,0.04090458,0.9980149
124.1799,-0.03364805,0.034396857,0.04090458,0.9980149
124.1895,-0.03363355,0.034355186,0.040997356,0.99799013
124.1997,-0.033657037,0.034390807,0.041089416,0.99796045
124.2102,-0.033702917,0.034370888,0.041214228,0.9979837
124.22,-0.033702917,0.034370888,0.041214228,0.9979837
124.23,-0.033664938,0.034293547,0.041214973,0.9979885
124.2401,-0.03366013,0.03429415,0.041130155,0.9979732
124.2499,-0.033631843,0.034259137,0.04095331,0.9979876
124.26,-0.03364463,0.034204807,0.040816396,0.99801004
124.2699,-0.033580065,0.034188442,0.040684313,0.99803174
124.2799,-0.033496197,0.03413102,0.040560216,0.9980134
124.2899,-0.03342682,0.034115285,0.040343285,0.99801993
124.2995,-0.033338774,0.034063302,0.04011908,0.9980711
124.31,-0.03320901,0.034025792,0.039870143,0.9980296
124.3199,-0.033038802,0.034012407,0.03956604,0.99806505
124.33,-0.03294596,0.033961058,0.03925702,0.9981011
124.3399,-0.03281683,0.033928357,0.038992822,0.9981444
124.3501,-0.032728158,0.03387159,0.03878385,0.9981109
124.3599,-0.03261771,0.03387518,0.038526922,0.99810934
124.3699,-0.03248859,0.033842504,0.038262725,0.9981526
124.3801,-0.032397427,0.03388712,0.03799787,0.99819124
124.3898,-0.03228697,0.033890706,0.037740886,0.99818975
124.4,-0.032181334,0.033893656,0.037568808,0.99820346
124.4096,-0.03207569,0.033896632,0.03739673,0.99821717
124.4198,-0.031970046,0.03389958,0.03722462,0.9982308
124.4301,-0.031846806,0.033957493,0.037104577,0.998207
124.44,-0.031745978,0.03395986,0.037017256,0.99823594
124.45,-0.031663813,0.03399846,0.036937207,0.99822
124.4599,-0.031567782,0.03400017,0.036934763,0.9982641
124.4699,-0.031388976,0.034035727,0.0368675,0.99820733
124.4796,-0.031288125,0.034038045,0.03678024,0.9982362
124.4899,-0.031109927,0.034078382,0.036697745,0.99826443
124.4999,-0.030986682,0.03413629,0.0365777,0.9982406
124.51,-0.03080849,0.034176603,0.03649524,0.9982688
124.5202,-0.03069005,0.03423391,0.036459982,0.99826
124.5301,-0.030533623,0.03421381,0.03642547,0.9982562
124.54,-0.030415192,0.034271114,0.036390215,0.9982475
124.55,-0.030273266,0.034292743,0.03626296,0.9982685
124.5599,-0.030210406,0.034372434,0.036174923,0.99829257
124.57,-0.030068506,0.034394123,0.036047667,0.9983135
124.5799,-0.030027417,0.034413405,0.036007643,0.99830544
124.5897,-0.02993075,0.034410305,0.0360204,0.9982647
124.5999,-0.029839523,0.034411382,0.0361028,0.99832404
124.6098,-0.029825013,0.034369662,0.036195546,0.9982993
124.6198,-0.029812228,0.034424014,0.03633243,0.9982769
124.6301,-0.029725177,0.03441965,0.03651485,0.99826646
124.6399,-0.029751733,0.034358613,0.036647707,0.99824965
124.6498,-0.02972027,0.03437666,0.036777318,0.99827206
124.6598,-0.029725075,0.034376055,0.036862075,0.9982872
124.6698,-0.029669512,0.034353703,0.036914825,0.9982544
124.6799,-0.029674305,0.03435307,0.036999732,0.99826956
124.6898,-0.029638033,0.03437175,0.037044555,0.9982769
124.6994,-0.029659804,0.034311343,0.037092537,0.9982448
124.7098,-0.029641122,0.034275062,0.037085265,0.9982896
124.7199,-0.029641122,0.034275062,0.037085265,0.9982896
124.7298,-0.02971848,0.034237098,0.037080526,0.99829036
124.7401,-0.029677397,0.034256384,0.0370405,0.99828243
124.7497,-0.02971368,0.0342377,0.03699571,0.9982752
124.7599,-0.02971368,0.0342377,0.03699571,0.9982752
124.7699,-0.029708868,0.034238335,0.036910832,0.99825996
124.7798,-0.029708868,0.034238335,0.036910832,0.99825996
124.79,-0.029731268,0.03418274,0.036943585,0.9983127
124.7997,-0.029716767,0.034141045,0.03703636,0.9982879
124.8094,-0.029680483,0.034159698,0.03708121,0.9982952
124.8197,-0.029665982,0.034118004,0.037173927,0.9982703
124.83,-0.029670794,0.034117367,0.037258863,0.99828553
124.8399,-0.029670794,0.034117367,0.037258863,0.99828553
124.8497,-0.029615201,0.034094956,0.037311643,0.99825263
124.8598,-0.029620005,0.03409432,0.03739637,0.9982679
124.8698,-0.029569235,0.034071334,0.03753397,0.9982504
124.8799,-0.029574051,0.034070726,0.037618816,0.99826556
124.8897,-0.029542577,0.03408878,0.037748486,0.9982879
124.8998,-0.029546745,0.034083333,0.037848562,0.9982183
124.9098,-0.02955636,0.034082096,0.038018137,0.9982487
124.9194,-0.029505579,0.03405905,0.038155764,0.99823105
124.9299,-0.0294693,0.034077734,0.038200557,0.9982384
124.94,-0.029433027,0.03409641,0.03824544,0.99824554
124.9499,-0.029396748,0.03411509,0.038290173,0.99825275
124.9598,-0.029295908,0.034117408,0.03820297,0.9982817
124.9699,-0.02920895,0.03415666,0.038038135,0.9982506
124.9798,-0.029126784,0.03419526,0.037957966,0.9982346
124.9898,-0.028961375,0.034181245,0.03773868,0.9982852
124.9998,-0.028879218,0.03421987,0.037658542,0.9982694
125.0099,-0.028811565,0.03430019,0.03748578,0.9982783
125.0198,-0.028664837,0.034322448,0.037273675,0.99828386
125.0293,-0.028518114,0.034344748,0.037061542,0.9982897
125.0396,-0.028426975,0.034389418,0.0367966,0.99832827
125.049904,-0.028390778,0.034451634,0.036494195,0.9983147
125.0597,-0.028340718,0.034476995,0.036269307,0.99836123
125.0697,-0.028405368,0.034536928,0.036054105,0.9983189
125.0798,-0.028378792,0.034597967,0.035921335,0.9983357
125.0899,-0.028489336,0.03463798,0.035830945,0.9983164
125.0998,-0.028508626,0.034679014,0.035823047,0.99835646
125.1097,-0.028609468,0.034676667,0.03591031,0.9983276
125.1198,-0.02871031,0.034674324,0.03599748,0.99829876
125.1298,-0.028876334,0.03469315,0.036201775,0.998333
125.1394,-0.028967481,0.034648478,0.03646663,0.9982945
125.1497,-0.029137688,0.034661863,0.03677082,0.99825907
125.1598,-0.029330296,0.03461966,0.037107766,0.99827653
125.1698,-0.029481834,0.03459676,0.037404746,0.9982859
125.1798,-0.029710107,0.03453115,0.037712067,0.99821115
125.1897,-0.029861635,0.034508254,0.038009018,0.99822056
125.1998,-0.030085718,0.034447998,0.038216412,0.9982157
125.2097,-0.030287396,0.034443308,0.038390845,0.99815786
125.2197,-0.030530758,0.03442409,0.038590312,0.9981928
125.2297,-0.030776635,0.034303516,0.03884563,0.99815583
125.2398,-0.031041801,0.034223977,0.03909293,0.99815875
125.2493,-0.03130696,0.03414441,0.039340347,0.9981617
125.2596,-0.031576287,0.034059398,0.039687693,0.9980949
125.2697,-0.03176719,0.033921167,0.03998056,0.9981098
125.2797,-0.03203235,0.033841603,0.04022789,0.9981128
125.2899,-0.03225163,0.033781976,0.040350437,0.9980926
125.2997,-0.032511994,0.033703037,0.04051295,0.9980804
125.3097,-0.03267568,0.033621002,0.040688217,0.9980273
125.3196,-0.03287628,0.0335251,0.040803522,0.9980519
125.3299,-0.033151146,0.033487894,0.04087323,0.9980644
125.3397,-0.033310026,0.033406466,0.04096365,0.99799633
125.3497,-0.033392183,0.03336787,0.0410437,0.9980122
125.36,-0.03357348,0.03323087,0.04116693,0.9979968
125.3696,-0.03369672,0.03317296,0.041286975,0.9980207
125.3797,-0.03376439,0.03309267,0.0414598,0.99801177
125.3898,-0.033836845,0.033011716,0.04171744,0.998018
125.3997,-0.033927985,0.03296704,0.041982383,0.99797964
125.4099,-0.034058496,0.032807026,0.042243183,0.9979465
125.4196,-0.034172058,0.032706816,0.042540878,0.9979607
125.4293,-0.034203447,0.032645173,0.042758554,0.997959
125.4397,-0.03435326,0.032526225,0.043011367,0.99796605
125.4499,-0.03446199,0.032426592,0.043224186,0.9979651
125.4598,-0.034602202,0.03230891,0.043307424,0.9979416
125.4698,-0.034684356,0.032270286,0.043387413,0.9979576
125.4797,-0.034783516,0.03217197,0.043430656,0.9979263
125.4896,-0.034943018,0.032095354,0.043505877,0.9979429
125.4998,-0.03508324,0.03197767,0.043589056,0.9979195
125.5098,-0.035187166,0.03187867,0.043717086,0.99790335
125.5197,-0.03533218,0.03176035,0.04388514,0.99789524
125.5297,-0.035556268,0.031700097,0.044092447,0.9978901
125.5394,-0.035701286,0.03158184,0.044260472,0.99788195
125.5496,-0.035906058,0.03148049,0.044475824,0.9978368
125.5597,-0.03609386,0.031438917,0.04472792,0.997839
125.5698,-0.036238886,0.03132063,0.044896007,0.99783087
125.5797,-0.036385607,0.031298373,0.04510808,0.99782515
125.5896,-0.0365638,0.03125803,0.045190632,0.997797
125.5997,-0.036645953,0.031219404,0.04527062,0.9978129
125.6097,-0.036728114,0.03118081,0.04535067,0.99782884
125.6197,-0.036828957,0.031178463,0.04543799,0.9977999
125.6296,-0.03696608,0.031157466,0.0454804,0.9977638
125.6397,-0.037007157,0.031138152,0.045520395,0.99777186
125.6494,-0.03704824,0.031118844,0.04556045,0.9977796
125.6597,-0.037071735,0.031154517,0.04565254,0.9977501
125.6696,-0.037071735,0.031154517,0.04565254,0.9977501
125.6796,-0.037035458,0.031173196,0.0456973,0.9977574
125.6898,-0.037040256,0.031172566,0.04578218,0.99777246
125.6998,-0.037022658,0.031227523,0.045834213,0.9977349
125.7096,-0.037027463,0.031226892,0.04591903,0.99775016
125.7197,-0.03695011,0.031264886,0.0459238,0.9977495
125.7297,-0.03698639,0.031246204,0.045879006,0.9977423
125.7396,-0.036921807,0.031229846,0.045746922,0.9977638
125.7496,-0.03693151,0.031272173,0.04556933,0.99777347
125.7592,-0.036941223,0.031314526,0.04539168,0.9977831
125.7696,-0.036963698,0.031302504,0.045077175,0.99781513
125.7797,-0.03700967,0.031326152,0.04485473,0.9978176
125.7897,-0.037036348,0.03130874,0.044640332,0.99777985
125.7998,-0.037164483,0.03129379,0.044497937,0.9977982
125.8095,-0.037256345,0.03129752,0.044400364,0.9978237
125.8196,-0.0373289,0.03126016,0.04431069,0.99780935
125.8297,-0.037444226,0.031299483,0.044305146,0.99780536
125.8398,-0.037557855,0.031242812,0.044255555,0.9977987
125.8495,-0.037572365,0.031284537,0.04416278,0.9978236
125.8597,-0.03764492,0.031247178,0.044073164,0.9978091
125.8691,-0.037640113,0.03124781,0.043988347,0.9977939
125.8794,-0.037635915,0.03125323,0.04388836,0.9978636
125.8899,-0.037590045,0.031273175,0.04376346,0.9978404
125.8995,-0.037585244,0.031273805,0.04367867,0.99782515
125.9097,-0.037556957,0.031238763,0.043501794,0.9978396
125.9196,-0.037607722,0.03126181,0.043364197,0.9978573
125.9297,-0.037579436,0.031226764,0.04318723,0.99787164
125.9396,-0.037610915,0.031208716,0.04305762,0.9978493
125.9497,-0.03769798,0.03121308,0.0428752,0.9978596
125.9598,-0.037751857,0.03113947,0.042778373,0.99788994
125.9696,-0.037824403,0.03110211,0.042688727,0.99787545
125.9792,-0.037906557,0.031063514,0.042768776,0.9978914
125.9897,-0.03802499,0.031006208,0.042804033,0.9979
125.9997,-0.038147606,0.030943457,0.042939276,0.9978391
126.0096,-0.038215257,0.03086314,0.0431121,0.99783015
126.0195,-0.03836199,0.030840874,0.043324232,0.9978245
126.0297,-0.03849004,0.03078233,0.043529093,0.99786353
126.0397,-0.038617443,0.03071898,0.043749154,0.99781775
126.0494,-0.03874967,0.03065499,0.04405406,0.9977872
126.0596,-0.038924683,0.030667745,0.04444313,0.997767
126.0695,-0.03910279,0.030583872,0.04487285,0.9977595
126.0795,-0.039304394,0.03053561,0.04539463,0.9977224
126.09,-0.0394697,0.030506033,0.04596132,0.99769276
126.0996,-0.039694782,0.030493395,0.04657522,0.997626
126.1097,-0.03986799,0.03036656,0.047267497,0.99762416
126.1196,-0.040059894,0.030276,0.047966927,0.9975774
126.1297,-0.040251788,0.030185413,0.0486663,0.9975308
126.1397,-0.04046545,0.030034423,0.04941374,0.9974521
126.1497,-0.040703245,0.029923918,0.050238013,0.99742854
126.1593,-0.04085885,0.029852018,0.050982177,0.99738914
126.1696,-0.04101756,0.029683424,0.05176729,0.9973623
126.1796,-0.041212555,0.029496212,0.05250743,0.9973284
126.1896,-0.04136817,0.02942427,0.053251773,0.99728894
126.1996,-0.04148101,0.029275687,0.053911895,0.9972391
126.2096,-0.04163012,0.02910836,0.054527223,0.997182
126.2195,-0.041724265,0.028923431,0.055180103,0.99717706
126.2295,-0.041813612,0.028739136,0.055748165,0.99715674
126.2395,-0.04189816,0.028555501,0.05623141,0.9971214
126.2496,-0.042001996,0.028412906,0.056706697,0.997126
126.2595,-0.04208174,0.028229881,0.057105094,0.9970753
126.2691,-0.042138003,0.028011203,0.057411492,0.99705434
126.2796,-0.04221356,0.02783359,0.057709932,0.9970733
126.2897,-0.042228717,0.027634203,0.057976246,0.9970443
126.2994,-0.042256683,0.02738048,0.058105737,0.9970378
126.3097,-0.042284645,0.027126791,0.05823514,0.9970312
126.3197,-0.042230446,0.026911698,0.05828455,0.99700874
126.3294,-0.0421358,0.026720725,0.05827874,0.99706316
126.3396,-0.042017043,0.02648924,0.058196127,0.9970623
126.3494,-0.041912794,0.026299534,0.05802071,0.9970863
126.3595,-0.041767444,0.02612906,0.05780515,0.9971024
126.3696,-0.041581027,0.02597792,0.057549685,0.9971105
126.379,-0.04133485,0.02580985,0.057247013,0.9971554
126.3896,-0.041025825,0.02572146,0.056856275,0.99722445
126.3996,-0.04071615,0.025628207,0.056480706,0.9972087
126.4095,-0.040351525,0.025517413,0.056142747,0.997245
126.4195,-0.040080484,0.025506372,0.055751294,0.9973092
126.4295,-0.039832916,0.025530979,0.05545187,0.9973439
126.4394,-0.03953947,0.025575504,0.055027604,0.99735534
126.4494,-0.039287105,0.025600709,0.054643333,0.9973749
126.4595,-0.039049238,0.025667679,0.054166347,0.9974191
126.4695,-0.038775086,0.025753263,0.053734183,0.9974706
126.4796,-0.038532414,0.025820833,0.05317232,0.9974997
126.489,-0.03830116,0.026026756,0.052476972,0.99754095
126.4993,-0.038050584,0.026191616,0.051789492,0.997542
126.5096,-0.037764363,0.026379967,0.051131696,0.99763536
126.5195,-0.037495106,0.026508518,0.050437123,0.99768126
126.5296,-0.03721305,0.026691396,0.049879283,0.99770474
126.5397,-0.036993876,0.026794642,0.04940954,0.99770427
126.5496,-0.036757715,0.026957603,0.04897663,0.997751
126.5596,-0.036584407,0.027040873,0.048631668,0.99777365
126.5695,-0.036319245,0.027120413,0.04838434,0.9977707
