elapsed_s,i,j,k,real
127.24265,0.020604178,0.013924344,0.19107702,0.98122245
127.25275,0.020693187,0.01396114,0.19107583,0.981266
127.26265,0.020777188,0.01405927,0.19103181,0.98126686
127.27275,0.020832578,0.014124703,0.19094491,0.9812672
127.282646,0.020920664,0.01416152,0.19085741,0.98131025
127.29245,0.020981066,0.014166538,0.19081387,0.9812671
127.30265,0.02104146,0.0141706355,0.19076991,0.98131
127.31255,0.021130498,0.014208332,0.1907691,0.98126733
127.32255,0.021191817,0.0142124165,0.19081143,0.9813108
127.33305,0.021253143,0.014217421,0.19085413,0.9812678
127.34265,0.021318555,0.014161114,0.19085339,0.9812672
127.35275,0.021347173,0.0141938105,0.19089633,0.98126787
127.36255,0.021412583,0.014137503,0.19089556,0.9812672
127.37255,0.021440273,0.0141702145,0.19085208,0.98126733
127.38265,0.02150067,0.01417432,0.19080812,0.9813104
127.39275,0.021561073,0.01417934,0.19076449,0.9812671
127.40245,0.021588769,0.014212055,0.19072106,0.98126715
127.41275,0.021650087,0.014216143,0.19076332,0.98131067
127.42265,0.021706395,0.014281554,0.19076276,0.9813114
127.43265,0.021768646,0.014286542,0.19089177,0.98126876
127.44275,0.021825878,0.014351938,0.19097751,0.9812699
127.45255,0.021888131,0.014356929,0.1911065,0.9812275
127.46265,0.02200669,0.0144273285,0.19123495,0.9811858
127.47265,0.022063924,0.014492724,0.19132069,0.98118675
127.48265,0.022088457,0.0145867355,0.19140697,0.9811452
127.49255,0.022173386,0.0146848485,0.19144925,0.9811464
127.50255,0.022201076,0.014717563,0.1914058,0.9811466
127.51225,0.022257386,0.014782973,0.1914052,0.9811473
127.52255,0.022340469,0.014881123,0.19127482,0.98114777
127.53255,0.022395857,0.014946552,0.19118789,0.98114806
127.54255,0.022418529,0.015039673,0.19110116,0.98119175
127.55255,0.022474837,0.015105084,0.1911006,0.9811924
127.56265,0.022502529,0.015137797,0.19105709,0.9811926
127.57255,0.022558842,0.015203211,0.19105655,0.9811933
127.58265,0.022620173,0.015208222,0.19109923,0.98115045
127.59255,0.022705097,0.015306331,0.19114146,0.98115176
127.60255,0.022733714,0.015339031,0.1911844,0.98115224
127.61265,0.022790948,0.015404426,0.19127008,0.98115337
127.62225,0.022852274,0.015409431,0.19131282,0.9811104
127.63275,0.022880893,0.015442127,0.19135565,0.98111105
127.64265,0.022909507,0.015474826,0.19139853,0.9811115
127.65265,0.022994433,0.015572935,0.19144076,0.9811128
127.66255,0.02305074,0.015638346,0.19144017,0.98111355
127.67275,0.023078436,0.015671063,0.19139671,0.9811137
127.68265,0.023134746,0.015736476,0.19139615,0.98111445
127.69265,0.023227874,0.015712867,0.19135195,0.981114
127.70275,0.023311872,0.01581099,0.19130796,0.98111486
127.71255,0.02333957,0.015843708,0.19126448,0.981115
127.72265,0.023455348,0.015913237,0.19113359,0.9811583
127.73225,0.023543432,0.015950046,0.19104612,0.9812014
127.74235,0.02363469,0.01592649,0.19082937,0.9812001
127.75255,0.023721857,0.015963327,0.19065556,0.9812429
127.76245,0.023781326,0.01596744,0.1905252,0.9812855
127.77245,0.023900276,0.015976598,0.190265,0.9812843
127.78255,0.023958828,0.015980737,0.19004837,0.98132646
127.79275,0.024046905,0.016017543,0.1899609,0.9813696
127.80265,0.024073679,0.016050275,0.18983117,0.9813694
127.81275,0.024100449,0.016083006,0.18970138,0.9813691
127.82255,0.024188537,0.016119823,0.18961391,0.98141223
127.83265,0.024215307,0.016152557,0.18948412,0.98141205
127.84215,0.024210282,0.016212959,0.18944088,0.98145556
127.85275,0.024265671,0.01627839,0.18935394,0.9814559
127.86265,0.024293367,0.016311109,0.18931052,0.98145604
127.87265,0.02432106,0.016343819,0.18926704,0.98145616
127.88255,0.024348754,0.01637654,0.18922356,0.9814563
127.89255,0.024372352,0.016469646,0.18922314,0.98150045
127.90265,0.024372352,0.016469646,0.18922314,0.98150045
127.91255,0.02436827,0.016530957,0.18926662,0.9814582
127.92255,0.024395965,0.016563673,0.18922311,0.9814583
127.93255,0.02436323,0.016591387,0.18922326,0.9815018
127.94255,0.024325512,0.016680406,0.18918052,0.9815026
127.95215,0.024353206,0.01671312,0.18913701,0.9815027
127.96235,0.024315491,0.016802147,0.18909433,0.98150337
127.97255,0.024314567,0.016802162,0.189008,0.9815029
127.98255,0.024337238,0.01689528,0.18892124,0.9815467
127.99275,0.024331298,0.016955707,0.18879166,0.9815899
128.00255,0.02432035,0.01707746,0.18861917,0.9815904
128.01254,0.024375739,0.017142892,0.1885322,0.9815906
128.02235,0.024369795,0.017203314,0.18840262,0.9816338
128.03275,0.02439247,0.01729644,0.18831584,0.98167765
128.04256,0.024415158,0.017390484,0.18822953,0.9816349
128.05264,0.024437837,0.017483609,0.18814269,0.9816787
128.06294,0.024521839,0.017581739,0.18809867,0.98167956
128.07256,0.024544489,0.017674878,0.18801197,0.9817232
128.08266,0.02462757,0.017773021,0.18788162,0.98172367
128.09265,0.024617545,0.01789476,0.1877954,0.9817246
128.10255,0.024677016,0.01789888,0.18766508,0.9817673
128.11275,0.024727382,0.018024713,0.18753484,0.98181105
128.12254,0.024754152,0.018057445,0.18740514,0.9818108
128.13216,0.02480954,0.018122874,0.18731818,0.98181105
128.14255,0.024827208,0.018277328,0.1871886,0.9818121
128.15245,0.024877578,0.018403165,0.18705836,0.981856
128.16255,0.024896171,0.0185576,0.18701497,0.9818575
128.17274,0.02491476,0.018712038,0.18697166,0.9818589
128.18256,0.024966054,0.018837856,0.18692777,0.9819032
128.19244,0.025045976,0.018997304,0.18692717,0.98186177
128.20255,0.02506549,0.019151721,0.18697017,0.9818636
128.21265,0.025146332,0.01931114,0.18705583,0.9818226
128.22255,0.02519352,0.019498294,0.18705535,0.9818247
128.23245,0.02530298,0.01969042,0.18718389,0.9817842
128.24216,0.025416523,0.019821227,0.18726897,0.981786
128.25266,0.025498286,0.019980635,0.18744099,0.98174536
128.26254,0.025518723,0.020135032,0.1875703,0.9817477
128.27255,0.025595486,0.020355776,0.18769944,0.9816644
128.28275,0.02570495,0.0205479,0.18782794,0.9816239
128.29256,0.025785796,0.020707328,0.18791363,0.9815829
128.30255,0.025806233,0.020861726,0.18804294,0.9815851
128.31255,0.025887076,0.02102115,0.18812865,0.98154414
128.32245,0.025911596,0.021114236,0.18821451,0.9815887
128.33244,0.025963828,0.02124097,0.18825728,0.9815471
128.34245,0.025983341,0.021395385,0.18830028,0.98154896
128.35216,0.025945626,0.021484412,0.18825755,0.9815497
128.36266,0.025938759,0.021544848,0.18804163,0.9815924
128.37265,0.02587466,0.021539895,0.18773997,0.98163414
128.38255,0.025866875,0.021600354,0.18743774,0.98167634
128.39275,0.025741423,0.02159041,0.18709338,0.9817609
128.40245,0.02568233,0.02152412,0.18683463,0.98184544
128.41245,0.025586456,0.021547766,0.18661979,0.98184454
128.42255,0.025467902,0.021477373,0.18649149,0.98188615
128.43265,0.025318487,0.021435551,0.18653613,0.981886
128.44255,0.025230397,0.021398734,0.1866236,0.9818429
128.45255,0.025086928,0.021296492,0.18679804,0.9817994
128.46214,0.025088772,0.021296456,0.18697062,0.9818003
128.47266,0.02499659,0.021320034,0.1871011,0.9818011
128.48254,0.02499659,0.021320034,0.1871011,0.9818011
128.49255,0.024957951,0.021409074,0.18697202,0.9818015
128.50246,0.024979703,0.021502214,0.18679899,0.98184466
128.51234,0.025000513,0.021595394,0.18653962,0.98188764
128.52255,0.024993643,0.021655828,0.18632367,0.98193043
128.53255,0.025015395,0.021748967,0.18615061,0.9819738
128.54245,0.025005374,0.021870706,0.18606439,0.98197466
128.55255,0.025033068,0.021903425,0.18602091,0.9819748
128.56255,0.025029905,0.021964714,0.1861507,0.98193294
128.57195,0.02502675,0.022026021,0.18628043,0.98189104
128.58224,0.025057208,0.022058677,0.18649587,0.98189247
128.59265,0.025054969,0.022119954,0.18671197,0.981851
128.60245,0.025075408,0.022274356,0.18684125,0.98185325
128.61255,0.025072258,0.022335662,0.18697098,0.9818114
128.62245,0.025124481,0.022462383,0.1870138,0.98176974
128.63264,0.025148079,0.022555487,0.18701336,0.981814
128.64255,0.02519938,0.022682233,0.18696985,0.9817719
128.65234,0.025189359,0.022803972,0.18688363,0.9817728
128.66245,0.025240652,0.022929791,0.18683976,0.98181725
128.67255,0.025259243,0.023084229,0.18679643,0.98181856
128.68205,0.025250118,0.023205966,0.18679655,0.98182
128.69235,0.025273727,0.023299994,0.18679649,0.9817777
128.70255,0.02523693,0.023388997,0.18684012,0.98177886
128.71245,0.025200138,0.023478005,0.18688363,0.98178
128.72266,0.025134727,0.023534313,0.18688437,0.98178065
128.73235,0.025097933,0.023623317,0.18692791,0.98178184
128.74245,0.02503662,0.023619238,0.18688565,0.9817383
128.75246,0.024938516,0.023703218,0.18688652,0.98178244
128.76245,0.024873106,0.023759525,0.18688717,0.981783
128.77235,0.024779078,0.023783136,0.18684503,0.9817831
128.78235,0.024712719,0.023839477,0.18675941,0.9817833
128.79195,0.024707707,0.02389989,0.18671611,0.9818267
128.80225,0.024641374,0.023956217,0.18663052,0.98182696
128.81255,0.02454233,0.024040235,0.18654507,0.9818706
128.82256,0.024471914,0.024157874,0.18650287,0.9818284
128.83235,0.024405576,0.024214197,0.18641728,0.98182863
128.84235,0.024400558,0.024274604,0.18637401,0.98187226
128.85236,0.02436284,0.024363626,0.18633124,0.98187304
128.86215,0.024353718,0.024485366,0.18633133,0.98187435
128.87254,0.024343695,0.024607105,0.18624511,0.9818752
128.88245,0.024337756,0.024667535,0.18611553,0.98191833
128.89246,0.024354499,0.024822,0.18589956,0.981919
128.90276,0.024347637,0.024882443,0.18568367,0.9819618
128.91255,0.024369387,0.02497558,0.18551058,0.982005
128.92245,0.024417905,0.025101447,0.18520778,0.98204815
128.93245,0.024471432,0.02516599,0.18494788,0.9821339
128.94244,0.024492264,0.025259148,0.18468842,0.9821768
128.95235,0.024546728,0.025324596,0.18451521,0.9821766
128.96245,0.02456845,0.025417745,0.18434218,0.98222005
128.97224,0.02459021,0.025510892,0.18416908,0.98226327
128.98235,0.024612878,0.025604006,0.18408233,0.982307
128.99255,0.02460695,0.025665356,0.18395314,0.9822639
129.00224,0.024629626,0.02575848,0.18386638,0.9823077
129.01276,0.024685014,0.025823914,0.18377951,0.9823079
129.02245,0.024678152,0.025884356,0.18356356,0.98235077
129.03235,0.024639513,0.025973395,0.18343449,0.982351
129.04225,0.024632648,0.026033837,0.1832186,0.9823938
129.05235,0.02462671,0.026094263,0.18308893,0.98243695
129.06255,0.024592143,0.026121981,0.18291649,0.9824796
129.07236,0.024553504,0.026211025,0.18278742,0.9824799
129.08195,0.024552584,0.026211046,0.18270111,0.9824794
129.09225,0.024547543,0.026271472,0.18265781,0.9825231
129.10236,0.024513908,0.02629918,0.18257165,0.98256606
129.11246,0.024480287,0.026327815,0.18248588,0.98252285
129.12254,0.024447571,0.026355505,0.18248609,0.98256624
129.13225,0.024447571,0.026355505,0.18248609,0.98256624
129.14246,0.024386259,0.026351424,0.18244377,0.98252285
129.15245,0.024381235,0.026411826,0.18240047,0.9825665
129.16235,0.024352618,0.026379127,0.18235755,0.9825659
129.17255,0.024380315,0.026411843,0.1823141,0.982566
129.18225,0.024379391,0.02641186,0.18222785,0.9825656
129.19205,0.024317147,0.026406882,0.1820988,0.9826081
129.20235,0.024316221,0.026406894,0.18201244,0.9826077
129.21236,0.024348918,0.026378278,0.18201193,0.9826505
129.22244,0.024288531,0.026374187,0.18205592,0.98260754
129.23254,0.024288531,0.026374187,0.18205592,0.98260754
129.24255,0.024290372,0.026374143,0.1822285,0.98260844
129.25255,0.02429631,0.026313717,0.18235815,0.9825651
129.26225,0.024325851,0.0263464,0.18248734,0.9825661
129.27235,0.024327714,0.02634729,0.18266034,0.98248065
129.28235,0.024329558,0.026347253,0.18283299,0.98248154
129.29245,0.024330476,0.026347231,0.18291935,0.9824819
129.30196,0.024299633,0.026375826,0.18309247,0.98244
129.31226,0.02436188,0.02638081,0.18322152,0.9823974
129.32245,0.024362806,0.026380796,0.1833078,0.98239785
129.33235,0.02439234,0.02641347,0.18343702,0.98239887
129.34235,0.024416875,0.026507482,0.1835233,0.98235714
129.35245,0.02445051,0.026479773,0.18360946,0.98231405
129.36235,0.024502724,0.026605576,0.18365183,0.9823589
129.37234,0.024470024,0.026634192,0.1836524,0.98231596
129.38235,0.024526335,0.026699604,0.18365175,0.9823167
129.39246,0.02455403,0.026732322,0.18360832,0.98231673
129.40245,0.024576705,0.026825443,0.18352157,0.98236054
129.41185,0.024575781,0.026825458,0.18343529,0.98236024
129.42235,0.024602551,0.026858194,0.18330553,0.9823599
129.43234,0.024600688,0.026857302,0.1831325,0.9824453
129.44225,0.024597926,0.026857354,0.18287358,0.98244417
129.45245,0.024562445,0.0268851,0.1826148,0.9824863
129.46236,0.024465632,0.026907831,0.18231326,0.9825713
129.47235,0.024430152,0.026935581,0.18205446,0.9826137
129.48225,0.024404693,0.026841585,0.18188187,0.9826548
129.49245,0.024319768,0.026743472,0.18183964,0.9826536
129.50246,0.02423075,0.026705757,0.18184039,0.9826965
129.51234,0.024175376,0.02664125,0.18192768,0.9826098
129.52196,0.024124995,0.026514487,0.1820575,0.9826522
129.53246,0.024074625,0.02638865,0.18218768,0.9826083
129.54234,0.023991544,0.026290502,0.18231803,0.98260784
129.55235,0.023936156,0.026225075,0.18240494,0.9826076
129.56235,0.023884866,0.026099252,0.18244886,0.9825632
129.57245,0.023828557,0.026033843,0.1824494,0.9825625
129.58235,0.023776332,0.025907116,0.18240663,0.98260415
129.59235,0.02372504,0.025781294,0.18245047,0.98255986
129.60236,0.023701426,0.025687262,0.18245056,0.9826021
129.61224,0.023682833,0.025532829,0.18249387,0.98260057
129.62225,0.023632463,0.025406988,0.18262407,0.9825566
129.63194,0.023614798,0.025252538,0.18275371,0.98255557
129.64204,0.023624819,0.0251308,0.18283993,0.98255473
129.65256,0.02360309,0.025037639,0.18301299,0.9825114
129.66216,0.023640808,0.02494862,0.1830557,0.9825107
129.67226,0.023646748,0.024888193,0.18318534,0.9824676
129.68234,0.023680389,0.02486049,0.18327153,0.98242444
129.69244,0.023713084,0.02483187,0.18327096,0.9824673
129.70226,0.023778494,0.024775563,0.18327025,0.9824667
129.71245,0.023778494,0.024775563,0.18327025,0.9824667
129.72224,0.023843907,0.024719253,0.18326959,0.9824661
129.73235,0.023843907,0.024719253,0.18326959,0.9824661
129.74194,0.023909315,0.024662945,0.18326885,0.98246557
129.75224,0.023881622,0.024630226,0.18331233,0.9824654
129.76234,0.023886643,0.024569824,0.18335563,0.98242176
129.77235,0.023952976,0.024513498,0.18344119,0.98242164
129.78195,0.023925282,0.024480784,0.18348464,0.9824215
129.79225,0.023930304,0.024420377,0.18352795,0.9823779
129.80225,0.023903534,0.024387646,0.18365774,0.9823782
129.81215,0.023909498,0.024327205,0.18378735,0.982335
129.82225,0.023882728,0.02429447,0.18391705,0.9823352
129.83224,0.023888666,0.024234043,0.18404675,0.98229206
129.84215,0.023889586,0.024234023,0.184133,0.9822926
129.85265,0.023955917,0.024177697,0.18421859,0.9822924
129.86224,0.023928227,0.024144985,0.18426207,0.9822922
129.87245,0.023899611,0.024112284,0.18421918,0.98229164
129.88225,0.023899611,0.024112284,0.18421918,0.98229164
129.89215,0.023899611,0.024112284,0.18421918,0.98229164
129.90225,0.023904629,0.024051877,0.18426248,0.982248
129.91245,0.02393825,0.024023246,0.18434829,0.98229134
129.92204,0.02393917,0.024023224,0.18443462,0.98229176
129.93234,0.02397281,0.023995522,0.18452075,0.98224866
129.94235,0.023978747,0.023935094,0.18465036,0.9822055
129.95235,0.023979675,0.02393508,0.1847367,0.9822059
129.96245,0.023979675,0.02393508,0.1847367,0.9822059
129.97235,0.023979675,0.02393508,0.1847367,0.9822059
129.98225,0.023978747,0.023935094,0.18465036,0.9822055
129.99236,0.02401053,0.0239065,0.18456352,0.9822479
130.00246,0.024037298,0.02393923,0.18443373,0.9822476
130.01215,0.024064068,0.023971962,0.18430397,0.9822474
130.02216,0.024063133,0.023971057,0.18421721,0.98233324
130.03195,0.024062213,0.023971079,0.18413094,0.9823329
130.04234,0.024089906,0.024003793,0.18408746,0.98233306
130.05215,0.024117598,0.024036504,0.18404403,0.9823331
130.06226,0.024117598,0.024036504,0.18404403,0.9823331
130.07245,0.02417892,0.024041504,0.18408677,0.9822903
130.08224,0.024240239,0.02404559,0.18412903,0.98233366
130.09215,0.024272949,0.024017898,0.18412882,0.9822902
130.10236,0.024301566,0.024050593,0.1841718,0.98229086
130.11235,0.024301566,0.024050593,0.1841718,0.98229086
130.12245,0.02433018,0.02408329,0.18421459,0.98229134
130.13225,0.02433018,0.02408329,0.18421459,0.98229134
130.14185,0.02433018,0.02408329,0.18421459,0.98229134
130.15234,0.024357874,0.024116006,0.18417111,0.9822916
130.16225,0.024329256,0.024083305,0.18412831,0.982291
130.17226,0.024301566,0.024050593,0.1841718,0.98229086
130.18225,0.024301566,0.024050593,0.1841718,0.98229086
130.19235,0.024273876,0.024017883,0.18421522,0.98229074
130.20226,0.024273876,0.024017883,0.18421522,0.98229074
130.21225,0.024246179,0.023985162,0.18425867,0.9822906
130.22224,0.024311587,0.023928855,0.18425795,0.98228997
130.23235,0.024283897,0.023896143,0.1843014,0.9822898
130.24216,0.0242562,0.023863424,0.18434483,0.98228973
130.25175,0.024317533,0.023868434,0.18438753,0.98224676
130.26205,0.02434615,0.023901131,0.18443039,0.9822474
130.27245,0.02435119,0.023840703,0.18447375,0.9822037
130.28215,0.024411581,0.023844805,0.18442968,0.98224676
130.29214,0.024410661,0.023844823,0.18434343,0.98224634
130.30215,0.024438355,0.023877539,0.18429995,0.9822465
130.31235,0.024471026,0.023848936,0.18429935,0.9822894
130.32225,0.024470108,0.023848958,0.1842131,0.9822889
130.33235,0.024526414,0.023914367,0.18421245,0.98228955
130.34215,0.024498723,0.023881657,0.1842559,0.98228943
130.35225,0.024527341,0.023914352,0.18429881,0.98229
130.36185,0.024560055,0.023886666,0.18429866,0.9822466
130.37234,0.02458867,0.023919364,0.18434146,0.9822471
130.38235,0.02458867,0.023919364,0.18434146,0.9822471
130.39224,0.02458959,0.023919344,0.1844278,0.9822475
130.40234,0.024524204,0.023975633,0.18442851,0.9822482
130.41235,0.024524204,0.023975633,0.18442851,0.9822482
130.42226,0.024524204,0.023975633,0.18442851,0.9822482
130.43225,0.02443108,0.023999244,0.18447268,0.98224854
130.44225,0.024403382,0.023966528,0.18451613,0.9822484
130.45235,0.024403382,0.023966528,0.18451613,0.9822484
130.46214,0.024342991,0.023962427,0.18456015,0.98220533
130.47176,0.024286678,0.02389701,0.18456075,0.98220474
130.48206,0.024253968,0.023924708,0.18456087,0.9822482
130.49245,0.024197659,0.023859296,0.18456152,0.9822475
130.50235,0.024169043,0.0238266,0.18451867,0.9822469
130.51215,0.024079094,0.023788892,0.18443304,0.9822892
130.52225,0.024045473,0.023817522,0.18434733,0.98224604
130.53215,0.02402094,0.023723513,0.184261,0.98228776
130.54225,0.023930997,0.023685813,0.18417543,0.9823301
130.55235,0.023901463,0.023653137,0.18404624,0.982329
130.56226,0.023810588,0.023615442,0.1838744,0.982371
130.57225,0.023720644,0.023577739,0.18378878,0.9824133
130.58185,0.023691107,0.023545062,0.18365967,0.9824122
130.59235,0.02360116,0.023507353,0.18357411,0.98245454
130.60225,0.023539845,0.023503274,0.18353179,0.9824112
130.61224,0.023449901,0.023465572,0.1834462,0.9824536
130.62215,0.023481678,0.023436971,0.18335932,0.9824959
