elapsed_s,i,j,k,real
33.8491,-0.00416137,0.009399751,0.060097113,0.9981499
33.859,-0.00419831,0.009419763,0.06000288,0.99817264
33.869,-0.004171652,0.009456823,0.060033306,0.99814594
33.879,-0.0041754367,0.009520629,0.060090393,0.9981562
33.8893,-0.0042326273,0.009516964,0.06015408,0.9981667
33.899,-0.0042632045,0.0095503125,0.060248196,0.99815035
33.909,-0.0042936327,0.009577075,0.06027484,0.9981874
33.919,-0.004293737,0.009583706,0.060342327,0.9981339
33.9293,-0.0043509277,0.00958004,0.060406014,0.99814427
33.9393,-0.004381505,0.009613389,0.060500175,0.99812794
33.9493,-0.004412052,0.009646798,0.06059426,0.9981116
33.959,-0.004469243,0.009643102,0.060657978,0.998122
33.9691,-0.004526538,0.009646067,0.060789153,0.99807906
33.9791,-0.0045837583,0.009642372,0.06085293,0.99808943
33.9891,-0.0045772614,0.009649107,0.06097378,0.9981035
33.9989,-0.0046345713,0.009652028,0.061104983,0.9980604
34.0094,-0.0046651335,0.009685451,0.0611991,0.99804413
34.0193,-0.0046955617,0.009712214,0.061225742,0.9980812
34.0293,-0.0046689184,0.009749258,0.061256185,0.99805444
34.0391,-0.0046689184,0.009749258,0.061256185,0.99805444
34.049202,-0.0046689184,0.009749258,0.061256185,0.99805444
34.0591,-0.004631874,0.009722615,0.061282948,0.99808484
34.0692,-0.0046624215,0.009755963,0.061377063,0.99806845
34.0791,-0.0046662064,0.009819785,0.06143415,0.99807876
34.0892,-0.004643364,0.009920636,0.061521664,0.9980623
34.0994,-0.004647149,0.009984458,0.06157875,0.9980725
34.1093,-0.004647253,0.009991074,0.061646223,0.9980191
34.1192,-0.0046139937,0.0100282375,0.061730072,0.9980598
34.1295,-0.0046139937,0.0100282375,0.061730072,0.9980598
34.1394,-0.0046776813,0.0100178365,0.061672866,0.9980562
34.1492,-0.0047044586,0.009987408,0.06170994,0.99802953
34.1592,-0.0047616493,0.009983713,0.0617736,0.99803996
34.1693,-0.004845528,0.009943003,0.061806887,0.99807715
34.1794,-0.004902823,0.009945923,0.061938047,0.9980341
34.1892,-0.004986776,0.00991183,0.06203884,0.99801785
34.1992,-0.0050477814,0.009971971,0.062159643,0.9980386
34.2095,-0.005068047,0.009948263,0.062317565,0.99802595
34.2193,-0.0051825624,0.009947516,0.06251246,0.99799335
34.2293,-0.005239753,0.00994385,0.062576115,0.9980037
34.2393,-0.0053503644,0.009872682,0.06264643,0.9980143
34.2495,-0.005467576,0.00980141,0.06266333,0.99795735
34.2595,-0.005578113,0.009723626,0.06266615,0.99802125
34.2693,-0.0057257535,0.009679116,0.062709674,0.99800134
34.2793,-0.0058631124,0.00957755,0.06281705,0.99798524
34.2896,-0.0059508802,0.009607233,0.062974855,0.9979792
34.2995,-0.0060386183,0.009636961,0.06313276,0.99797326
34.3096,-0.006126371,0.009666644,0.063290566,0.9979673
34.3193,-0.0062142285,0.009702988,0.06351586,0.99790794
34.3296,-0.0062420787,0.009806864,0.06378798,0.997916
34.3394,-0.0062929215,0.00981652,0.064040035,0.997887
34.3496,-0.006354017,0.009883292,0.06422831,0.99785423
34.3594,-0.006435273,0.009919755,0.06450707,0.9978624
34.3695,-0.006500168,0.010050304,0.0647524,0.9978399
34.3794,-0.0065509956,0.010059958,0.06500448,0.997811
34.3895,-0.0066158753,0.010190537,0.065249816,0.99778867
34.3994,-0.0066436958,0.010294443,0.065522,0.9977966
34.4097,-0.006667761,0.010334542,0.06573701,0.9977943
34.4194,-0.0066983234,0.010367921,0.065831125,0.99777794
34.4294,-0.006796358,0.01045472,0.065925166,0.99776816
34.4394,-0.006853549,0.010451024,0.065988824,0.9977786
34.4497,-0.006890623,0.0104776975,0.06596206,0.9977482
34.4597,-0.007048441,0.010483643,0.06587431,0.9977779
34.4697,-0.007175831,0.010462856,0.06575991,0.9977705
34.4794,-0.0072764736,0.010472482,0.0656085,0.9977898
34.4897,-0.007430507,0.010414651,0.06546366,0.99780923
34.4997,-0.007473929,0.010427928,0.065248504,0.9978181
34.5096,-0.0076078456,0.010400405,0.065013215,0.9977967
34.5195,-0.0077351164,0.010373002,0.06483133,0.9978428
34.5296,-0.007805271,0.010355851,0.06465319,0.997825
34.5397,-0.00792229,0.010271346,0.064535186,0.9978749
34.5494,-0.00801274,0.010230515,0.064514965,0.9978446
34.5595,-0.008107005,0.010253493,0.06455189,0.9978245
34.5696,-0.008153928,0.010192726,0.064679384,0.9978387
34.5797,-0.008245481,0.01028626,0.06489433,0.997843
34.5898,-0.0083333235,0.01032256,0.065119654,0.99778366
34.5996,-0.008377625,0.010338936,0.06549266,0.9977688
34.6097,-0.008462785,0.010445807,0.065895915,0.9977338
34.6198,-0.00851093,0.01052602,0.06632599,0.99772924
34.6298,-0.008501945,0.01061653,0.06675981,0.9976609
34.6396,-0.008576794,0.010666285,0.0672269,0.99762964
34.6498,-0.008651702,0.0107160695,0.06769407,0.9975984
34.6598,-0.008726595,0.0107658245,0.06816116,0.9975672
34.6698,-0.00881171,0.010872696,0.068564504,0.9975322
34.6796,-0.008886484,0.010915834,0.068964124,0.9975544
34.6899,-0.00899829,0.010985646,0.06933695,0.9975461
34.6998,-0.009079665,0.011028696,0.06968318,0.9975008
34.7098,-0.009187698,0.011034686,0.06999898,0.9974823
34.7197,-0.009211823,0.011081371,0.070281476,0.9974266
34.7297,-0.009319857,0.011087406,0.07059725,0.99740803
34.7399,-0.009401113,0.01112384,0.07087594,0.99741614
34.7498,-0.009546176,0.011156501,0.07116501,0.99736714
34.7597,-0.009660691,0.011155771,0.07135987,0.9973345
34.77,-0.009768605,0.011155115,0.07160814,0.9973694
34.7799,-0.009946823,0.011143999,0.07174583,0.99733317
34.7899,-0.010061309,0.011143254,0.071940705,0.9973005
34.7997,-0.010212764,0.011162566,0.07204132,0.99729097
34.8098,-0.010390982,0.01115142,0.072179064,0.9972546
34.82,-0.010505363,0.011144059,0.07230644,0.99727535
34.83,-0.010767475,0.011092203,0.072477356,0.9972763
34.8398,-0.010945693,0.011081055,0.07261504,0.99724007
34.8498,-0.011211529,0.011093035,0.07284303,0.9972513
34.86,-0.011409968,0.011058167,0.0731387,0.9972024
34.87,-0.011585519,0.011117607,0.07345435,0.9971904
34.8798,-0.011841193,0.011079073,0.07381366,0.9971519
34.8899,-0.012006402,0.011081412,0.07419318,0.9971438
34.9,-0.012208775,0.0111169815,0.07461336,0.99705184
34.91,-0.012377784,0.011183096,0.07504986,0.997054
34.9198,-0.012542993,0.011185436,0.075429395,0.99704593
34.9301,-0.012691855,0.011281861,0.075775474,0.99700725
34.94,-0.012894124,0.011310829,0.07612817,0.9969686
34.95,-0.01303269,0.011350213,0.07653807,0.9969337
34.9598,-0.0131777525,0.011382891,0.07682714,0.99688476
34.9701,-0.013316333,0.011422275,0.07723701,0.99684983
34.98,-0.013491839,0.011481641,0.07755266,0.9968379
34.99,-0.013573214,0.0115246605,0.077898905,0.9967926
34.9999,-0.013638109,0.011655239,0.07814425,0.9967702
35.0101,-0.013662145,0.011695368,0.07835926,0.99676794
35.0201,-0.0137030035,0.011785818,0.078389585,0.9967478
35.03,-0.013680026,0.011880038,0.07840963,0.99678475
35.0399,-0.01365976,0.011903776,0.07825169,0.99679726
35.0502,-0.013639465,0.011927469,0.07809375,0.99680984
35.0601,-0.013682932,0.011940805,0.077878594,0.9968188
35.07,-0.013605431,0.011968164,0.077656984,0.9968209
35.0799,-0.013622105,0.012011899,0.07740478,0.9968565
35.09,-0.013608351,0.012028916,0.07712588,0.99685496
35.1002,-0.013584197,0.011982201,0.07684338,0.9969107
35.1101,-0.013570398,0.011999173,0.076564565,0.99690914
35.12,-0.013613835,0.01201245,0.07634944,0.9969181
35.1302,-0.01365076,0.012032507,0.07625516,0.9969411
35.1402,-0.013751417,0.012042163,0.07610372,0.99696034
35.1502,-0.013815105,0.012031747,0.07604651,0.9969567
35.16,-0.013915837,0.012047987,0.07596256,0.99692255
35.1701,-0.013999686,0.012007248,0.0759958,0.99695975
35.1802,-0.014208332,0.012022894,0.07616013,0.9969605
35.1902,-0.014413342,0.01198132,0.076334834,0.9968976
35.2,-0.014642239,0.011973243,0.0766571,0.9968857
35.2103,-0.0148177445,0.012032624,0.07697278,0.99687386
35.2203,-0.014962822,0.012065288,0.07726182,0.9968249
35.2303,-0.015138313,0.012124669,0.07757744,0.99681294
35.2401,-0.015229985,0.01222479,0.07785991,0.9967639
35.2501,-0.015314996,0.012325028,0.07819569,0.9967823
35.2603,-0.0153494645,0.012428874,0.078414395,0.9967228
35.2703,-0.015377285,0.01253278,0.07868655,0.99673074
35.2801,-0.015374722,0.012609953,0.07893194,0.9967017
35.2902,-0.015318738,0.012754569,0.07917084,0.9966726
35.3001,-0.01525894,0.0128354095,0.0793526,0.9966331
35.3103,-0.01522957,0.012942981,0.079561025,0.9966307
35.3201,-0.0152002,0.013050582,0.0797694,0.99662834
35.3302,-0.0151670445,0.013094347,0.079920754,0.99661565
35.3404,-0.015201407,0.013191532,0.080071956,0.99660957
35.3502,-0.015235724,0.013288733,0.08022316,0.9966035
35.3602,-0.015303345,0.013348723,0.080290556,0.99655676
35.3704,-0.015364306,0.013408909,0.080411285,0.99657726
35.3804,-0.015515791,0.013428161,0.08051199,0.9965676
35.3903,-0.015599744,0.013394067,0.08061272,0.9965514
35.4002,-0.01572064,0.013380015,0.080619216,0.9965582
35.4105,-0.015841667,0.013372535,0.080693185,0.99651146
35.4204,-0.015956063,0.013365174,0.08082059,0.9965323
35.4303,-0.016076941,0.013351107,0.08082707,0.996539
35.4403,-0.016103704,0.013320679,0.08086412,0.9965124
35.4505,-0.016160924,0.013316983,0.080927804,0.9965228
35.4604,-0.016224612,0.013306582,0.08087067,0.9965191
35.4704,-0.016281802,0.013302917,0.08093433,0.9965296
35.4803,-0.016281802,0.013302917,0.08093433,0.9965296
35.4906,-0.016255159,0.013339961,0.08096476,0.99650276
35.5005,-0.016255159,0.013339961,0.08096476,0.99650276
35.5104,-0.016205523,0.013471255,0.08101526,0.9965129
35.5203,-0.01617888,0.013508299,0.0810457,0.9964862
35.5305,-0.016065586,0.013650024,0.08115338,0.9965
35.5405,-0.015975256,0.0136974845,0.08124095,0.996477
35.5505,-0.015915338,0.013771692,0.08135523,0.99649096
35.560402,-0.015882183,0.013815457,0.08150655,0.9964782
35.5706,-0.015822355,0.013896266,0.081688404,0.99643874
35.5805,-0.015819792,0.013973469,0.08193384,0.99640965
35.5905,-0.015790451,0.01408107,0.08214225,0.9964073
35.6004,-0.015747014,0.014067719,0.08235741,0.9963983
35.6104,-0.015724141,0.014168585,0.08244492,0.9963819
35.6204,-0.015691001,0.014212379,0.08259627,0.9963692
35.6305,-0.015657846,0.014256159,0.08274764,0.9963565
35.6404,-0.015745584,0.014285857,0.08290544,0.9963506
35.6505,-0.015712459,0.0143296365,0.08305676,0.9963379
35.6606,-0.015763287,0.014339307,0.083308816,0.9963089
35.6707,-0.015824396,0.01440605,0.08349711,0.99627626
35.6805,-0.015848432,0.014446134,0.083712146,0.9962739
35.6905,-0.015841965,0.014452884,0.083832994,0.99628794
35.7006,-0.015872512,0.014486263,0.083927155,0.9962716
35.7105,-0.015842084,0.0144595,0.08390051,0.99623454
35.7205,-0.015879009,0.014479527,0.08380623,0.99625754
35.7305,-0.015854944,0.014439428,0.08359122,0.99625987
35.7405,-0.015824277,0.014399419,0.08342962,0.9963296
35.7505,-0.015837241,0.014386008,0.08318785,0.9963015
35.7606,-0.015755896,0.014342928,0.082841635,0.9963468
35.7705,-0.015742142,0.014359901,0.08256282,0.9963452
35.7805,-0.015660752,0.014316881,0.082216516,0.9963905
35.7906,-0.015609924,0.01430721,0.08196446,0.99641955
35.800602,-0.015569422,0.0143546555,0.08164857,0.99644464
35.8106,-0.01551858,0.014344925,0.08139652,0.99647355
35.8207,-0.0154308565,0.014315242,0.0812387,0.9964795
35.8306,-0.015383799,0.014369378,0.081043735,0.9965188
35.8407,-0.015299965,0.014410103,0.08101039,0.9964816
35.8508,-0.01526292,0.014383461,0.08103721,0.99651206
35.8607,-0.0151828565,0.014488008,0.08106105,0.9964852
35.8706,-0.015119169,0.014498394,0.08111818,0.99648887
35.8807,-0.015085865,0.0145355575,0.08120203,0.9965296
35.8907,-0.015032578,0.014609661,0.0812629,0.99647605
35.9008,-0.015026096,0.014616396,0.08138378,0.9964901
35.9107,-0.014992956,0.014660161,0.08153519,0.9964774
35.9207,-0.015054036,0.014726918,0.08172345,0.99644464
35.9309,-0.015051458,0.014804091,0.08196889,0.9964156
35.9406,-0.01504888,0.014881264,0.08221434,0.9963866
35.9508,-0.015009198,0.014931735,0.082486555,0.99638796
35.9607,-0.015037183,0.015042271,0.08282621,0.9963426
35.9707,-0.014970917,0.015129846,0.083128855,0.9963172
35.9809,-0.01493505,0.015244152,0.08345814,0.99632895
35.990902,-0.0149325635,0.015327897,0.08377111,0.9962464
36.0008,-0.014892941,0.015378427,0.08404331,0.99624777
36.011,-0.014943739,0.015388083,0.08429545,0.9962189
36.0207,-0.015004849,0.015454825,0.08448371,0.99618614
36.0308,-0.014998352,0.01546156,0.08460462,0.9962002
36.0408,-0.015055558,0.015457865,0.08466828,0.9962106
36.051,-0.015018633,0.015437838,0.08476256,0.9961876
36.0609,-0.015045395,0.0154074095,0.0847996,0.9961609
36.0708,-0.015075823,0.015434172,0.084826246,0.996198
36.0808,-0.0151064005,0.015467536,0.08492036,0.9961817
36.091,-0.015079742,0.01550458,0.084950805,0.99615496
36.1009,-0.01511029,0.015537988,0.08504495,0.9961386
36.1108,-0.015103763,0.015544709,0.08516581,0.99615264
36.1209,-0.015097281,0.015551414,0.08528674,0.9961667
36.1309,-0.015060356,0.015531387,0.08538097,0.9961437
36.141,-0.015060475,0.015538018,0.08544846,0.9960903
36.1509,-0.015053859,0.015538108,0.085501865,0.99615777
36.1609,-0.015053859,0.015538108,0.085501865,0.99615777
36.1709,-0.015023431,0.015511345,0.08547528,0.99612075
36.1811,-0.015050074,0.015474286,0.08544484,0.9961475
36.1908,-0.015019497,0.015440907,0.08535066,0.9961639
36.201,-0.015015727,0.015377101,0.085293636,0.9961536
36.211,-0.014985299,0.015350338,0.08526693,0.9961165
36.2209,-0.014948254,0.015323695,0.085293755,0.99614704
36.231,-0.014978787,0.015357073,0.085387826,0.99613065
36.241,-0.014972409,0.01537041,0.08557619,0.9960913
36.251,-0.014996475,0.015410524,0.08579126,0.996089
36.2609,-0.01502048,0.015450623,0.08600624,0.9960867
36.271,-0.015017917,0.015527766,0.08625178,0.9960576
36.2809,-0.014958119,0.015608605,0.0864335,0.9960182
36.2912,-0.014918512,0.015659135,0.086705744,0.9960196
36.3009,-0.014858713,0.015739974,0.08688751,0.99598014
36.3111,-0.014855986,0.0158105,0.08706553,0.99600446
36.3211,-0.014785906,0.015834268,0.087311074,0.9959688
36.3311,-0.014715722,0.015851375,0.08748919,0.9959865
36.341,-0.014709359,0.015864711,0.08767758,0.99594724
36.3511,-0.014676174,0.015908506,0.087828904,0.9959346
36.3611,-0.014612606,0.015925493,0.08795361,0.9958848
36.3711,-0.014632752,0.015895184,0.08804403,0.99592566
36.381,-0.014538636,0.015878838,0.088074595,0.99589235
36.3911,-0.01456528,0.015841778,0.08804415,0.9959191
36.4012,-0.014534732,0.0158084,0.08795005,0.9959354
36.4111,-0.014477512,0.015812095,0.08788633,0.995925
36.4212,-0.0144469645,0.015778687,0.08779222,0.99594134
36.4311,-0.014359212,0.015748989,0.08763431,0.99594736
36.4412,-0.014338946,0.015772711,0.08747639,0.99595994
36.4513,-0.014224445,0.015773397,0.087281525,0.9959925
36.4611,-0.014173603,0.015763726,0.08702947,0.99602145
36.4712,-0.014085835,0.015734043,0.08687164,0.99602735
36.4812,-0.014061799,0.015693944,0.086656526,0.9960297
36.4911,-0.013974031,0.015664231,0.08649872,0.9960357
36.5013,-0.013886308,0.015634533,0.086340904,0.99604166
36.5112,-0.013855731,0.015601154,0.08624679,0.996058
36.5212,-0.013882374,0.01556411,0.086216345,0.9960847
36.5312,-0.013882374,0.01556411,0.086216345,0.9960847
36.5413,-0.013818687,0.015574513,0.08627355,0.9960884
36.5512,-0.013845449,0.015544053,0.086310595,0.9960618
36.5612,-0.0138760265,0.015577462,0.08640477,0.9960455
36.5714,-0.013865745,0.01552036,0.08646858,0.99604917
36.5813,-0.0138390865,0.0155574195,0.08649902,0.99602246
36.5912,-0.0138390865,0.0155574195,0.08649902,0.99602246
36.6012,-0.013812324,0.015587879,0.086461976,0.99604905
36.6112,-0.013812324,0.015587879,0.086461976,0.99604905
36.6213,-0.013781762,0.015554456,0.086367786,0.9960654
36.6312,-0.013724571,0.0155581515,0.0863041,0.996055
36.6413,-0.013724452,0.015551565,0.086236626,0.9961084
36.6512,-0.013730949,0.0155448,0.0861157,0.99609435
36.6614,-0.01368404,0.015605597,0.08598821,0.99608016
36.6713,-0.0136904325,0.0155922305,0.08579984,0.9961195
36.6813,-0.013666367,0.015552131,0.085584775,0.99612176
36.6915,-0.013615539,0.0155424755,0.08533275,0.99615073
36.7014,-0.013575023,0.015589876,0.08501689,0.9961759
36.7114,-0.01352418,0.015580205,0.084764734,0.99620473
36.7214,-0.013416192,0.015574245,0.08444896,0.99622333
36.7313,-0.013308039,0.0155616235,0.08406575,0.99629533
36.7414,-0.013226798,0.01552519,0.083787024,0.99628717
36.7514,-0.013118779,0.015519215,0.08347127,0.99630576
36.7614,-0.0129737165,0.015486551,0.08318217,0.9963547
36.7714,-0.012869468,0.015544353,0.08292352,0.9963835
36.7814,-0.012754953,0.015545068,0.082728624,0.9964161
36.7914,-0.012677586,0.015579073,0.08257449,0.99636495
36.8014,-0.012620276,0.015576152,0.08244327,0.9964079
36.8116,-0.012536323,0.015610246,0.082342595,0.99642414
36.8215,-0.012562981,0.015573202,0.08231215,0.9964509
36.8314,-0.012600055,0.015599875,0.08228533,0.9964205
36.8415,-0.012626817,0.015569447,0.082322344,0.99639386
36.8516,-0.012616506,0.015512345,0.08238624,0.9963976
36.8615,-0.0126736965,0.01550865,0.08244987,0.99640805
36.8714,-0.012693947,0.015484957,0.082607836,0.9963954
36.8814,-0.01268745,0.015491663,0.082728684,0.99640954
36.8914,-0.012681117,0.015505029,0.08291714,0.99637014
36.9016,-0.012694871,0.015488042,0.083195955,0.9963717
36.9116,-0.012678197,0.015444307,0.08344817,0.99633616
36.9215,-0.012671819,0.015457643,0.08363654,0.9962968
36.9315,-0.012632167,0.015508143,0.08390874,0.9962981
36.9416,-0.012615493,0.015464423,0.084161,0.99626267
36.9515,-0.012582352,0.015508188,0.084312335,0.9962499
36.9615,-0.012572071,0.0154511165,0.08437614,0.9962537
36.9715,-0.012535131,0.0154310595,0.084470406,0.9962307
36.9817,-0.012524849,0.015373988,0.08453418,0.99623454
36.9915,-0.012635475,0.01530282,0.08460452,0.996245
37.0016,-0.012651954,0.0152153205,0.08470537,0.99622226
37.0118,-0.012735937,0.015181197,0.08480613,0.9962059
37.0217,-0.012809578,0.015090032,0.08497067,0.9961935
37.0316,-0.012829829,0.015066279,0.08512862,0.9961809
37.0416,-0.012917597,0.015096007,0.08528644,0.99617493
37.0516,-0.012937862,0.015072284,0.08544436,0.9961624
37.0617,-0.012931351,0.01507902,0.085565254,0.9961765
37.0716,-0.012925003,0.015092386,0.08575365,0.99613714
37.0816,-0.012891863,0.015136151,0.08590494,0.9961244
37.0916,-0.012832034,0.01521696,0.086086795,0.99608505
37.1015,-0.012798894,0.015260739,0.086238116,0.99607223
37.1116,-0.012728725,0.015277861,0.0864162,0.99609
37.1216,-0.012594929,0.015311999,0.08671896,0.996058
37.1316,-0.012645757,0.01532167,0.086971045,0.9960291
37.1418,-0.012632867,0.015341742,0.08728039,0.99600387
37.1517,-0.012562787,0.015365509,0.087525904,0.99596816
37.1615,-0.012523135,0.01541598,0.08779812,0.99596953
37.1716,-0.01245684,0.015503524,0.08810076,0.99594414
37.1816,-0.012413567,0.015496863,0.08838345,0.9958819
37.1917,-0.012373885,0.015547333,0.088655666,0.9958833
37.2017,-0.012340775,0.01559113,0.08880702,0.9958706
37.2117,-0.012334382,0.015604451,0.08899538,0.99583125
37.2218,-0.012270695,0.015614867,0.08905259,0.99583495
37.2317,-0.012260413,0.015557766,0.089116395,0.99583876
37.2417,-0.012287056,0.015520707,0.08908595,0.9958655
37.2519,-0.012283271,0.0154569,0.08902888,0.9958552
37.2618,-0.012252709,0.015423551,0.08893475,0.99587154
37.2717,-0.0122221615,0.015390158,0.088840604,0.99588794
37.2818,-0.012198096,0.015350074,0.088625595,0.9958902
37.2918,-0.012173941,0.015303358,0.08834304,0.9959459
37.3019,-0.012156341,0.015256524,0.0880072,0.9959342
37.311802,-0.012105543,0.015246853,0.087755054,0.99596304
37.3218,-0.012024317,0.015210435,0.08747633,0.99595493
37.3318,-0.011963088,0.015137076,0.087220594,0.99604106
37.3417,-0.011885632,0.01516445,0.086998925,0.9960432
37.3518,-0.011740673,0.015138432,0.08677745,0.9960388
37.3619,-0.011626143,0.015139177,0.08658251,0.9960714
37.3718,-0.01148488,0.015170306,0.086350605,0.99613065
37.3818,-0.011376966,0.015170932,0.08610231,0.9960958
37.392,-0.011289094,0.015134618,0.08587693,0.9961552
37.4019,-0.011197541,0.015041098,0.0856621,0.99615085
37.4119,-0.011146743,0.015031427,0.085409984,0.9961797
37.4218,-0.011085618,0.014964685,0.08522171,0.9962125
37.432,-0.011020724,0.014834136,0.084976375,0.9962349
37.4419,-0.010959629,0.014767379,0.08478813,0.9962677
37.4519,-0.010871861,0.014737653,0.084630266,0.99627364
